Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,77,KILLED,src.Purchase_ESTest.test18
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,78,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,79,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,79,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,81,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,82,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,87,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,82,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,87,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,82,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,83,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,87,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castleFiefdom,95,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castleFiefdom,88,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castleFiefdom,91,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castleFiefdom,97,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castleFiefdom,102,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,116,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,118,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,119,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,134,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,114,KILLED,src.Purchase_ESTest.test12
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,114,KILLED,src.Purchase_ESTest.test13
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,115,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,116,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,116,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,118,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,119,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,134,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,134,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,119,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,134,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,119,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,121,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,126,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,134,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,castlePersonal,137,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castlePersonal,127,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castlePersonal,130,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castlePersonal,135,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castlePersonal,139,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.experimental.NakedReceiverMutator,castlePersonal,144,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,mercenary,158,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,mercenary,159,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,156,KILLED,src.Purchase_ESTest.test06
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,156,KILLED,src.Purchase_ESTest.test08
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,157,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,158,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,158,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,159,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mercenary,161,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mercenary,163,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,mercenary,165,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mercenary,166,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mercenary,169,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,mercenary,174,NO_COVERAGE,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,perform,18,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,16,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,16,SURVIVED,none
Purchase.java,src.Purchase,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,perform,17,SURVIVED,none
