UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,account_idToOnline,763,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,account_idToOnline,763,KILLED,org.javathena.login.UserManagement_ESTest.test22
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,account_idToOnline,763,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,account_idToOnline,764,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,account_idToOnline,764,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,account_idToOnline,765,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addAccountIdCount,1375,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAccountIdCount,1375,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addAccountIdCount,1380,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addGM,1233,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,addGM,1224,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.BooleanFalseReturnValsMutator,addGM,1246,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,addGM,1216,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.BooleanTrueReturnValsMutator,addGM,1248,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addGM,1231,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1203,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1207,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1216,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1224,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1246,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addGM,1248,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1210,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1212,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1210,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1212,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1212,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1222,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1233,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1233,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1233,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1233,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addGM,1210,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addGM,1212,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addGM,1205,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addGM,1210,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addGM,1212,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_ELSE,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addGM,1228,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_ORDER_IF,addGM,1234,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addGM,1216,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addGM,1224,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addGM,1246,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addGM,1248,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1214,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1220,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1222,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1232,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1236,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addGM,1238,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1662,KILLED,org.javathena.login.UserManagement_ESTest.test21
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1663,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addIpToBanListMySQL,1667,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addSession,138,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addUser,127,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addUser,128,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,127,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,127,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,127,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,128,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,128,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,128,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,130,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUser,130,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addUser,131,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_ELSE,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.RemoveConditionalMutator_EQUAL_IF,addUser,125,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUser,131,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUser,133,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addUserSQL,1626,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addUserSQL,1625,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUserSQL,1626,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NullReturnValsMutator,addUserSQL,1627,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUserSQL,1627,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUserSQL,1632,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ReturnValsMutator,addUserSQL,1637,KILLED,org.javathena.login.UserManagement_ESTest.test36
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addUserSQL,1631,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.VoidMethodCallMutator,addUserSQL,1636,SURVIVED,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ArgumentPropagationMutator,addUserTXT,1349,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConditionalsBoundaryMutator,addUserTXT,1327,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.ConstructorCallMutator,addUserTXT,1310,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addUserTXT,1312,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addUserTXT,1316,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addUserTXT,1317,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addUserTXT,1324,KILLED,org.javathena.login.UserManagement_ESTest.test01
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.InlineConstantMutator,addUserTXT,1329,NO_COVERAGE,none
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addUserTXT,1312,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.MathMutator,addUserTXT,1333,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUserTXT,1318,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUserTXT,1327,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NegateConditionalsMutator,addUserTXT,1341,KILLED,org.javathena.login.UserManagement_ESTest.test20
UserManagement.java,org.javathena.login.UserManagement,org.pitest.mutationtest.engine.gregor.mutators.NonVoidMethodCallMutator,addUserTXT,1318,KILLED,org.javathena.login.UserManagement_ESTest.test20
